ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49487,https://data.letterenhuis.be/ark:/24970/521cd5da-c690-5e8d-95e5-87522bf49008,Brieven,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_CreationActors,,,au::6171:::RDV.1,,,,lhbr,52fc7cf8-e532-5685-8b49-f655129d1391,bs,,au::6171:1::RDV.1,au::6171g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels [Redacteur van Vlaamsche Arbeid]""],""name"":""Constant Eeckels [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::6171:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090410,,,,,,,,,,,,,,,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047646,referentienummer,False,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49487,brocade id,False,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49487/N,brocade url,False,,,,,,,,,,,,
521cd5da-c690-5e8d-95e5-87522bf49008,tg:lhbr:49487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3a4de8-2e3c-50d7-b9d0-504df29d80ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a757bc-e3fa-4a6a-8175-33099d2d1a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
