ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267033,https://data.letterenhuis.be/ark:/24970/a6b17c08-6760-57cc-b34b-b66758581a45,Brieven,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000303,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-03,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Paul Desmeth,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255769,referentienummer,False,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267033,brocade id,False,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267033/N,brocade url,False,,,,,,,,,,,,
a6b17c08-6760-57cc-b34b-b66758581a45,tg:lhbr:267033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bbfd19-0bf4-5d28-b72a-9150eb7fc575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e295b13-470a-4e4d-a4f3-0f3c18cd7a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
