ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75720,https://data.letterenhuis.be/ark:/24970/83576642-7f84-5286-bf72-3f915bdfe4d6,Brieven,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_CreationActors,,,au::9228,,,,lhbr,ec6d3693-5e6d-5a6c-b558-266f9b81456b,bs,,au::9228:1,au::9228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/987396"",""au::9228"",""au::9228:1"",""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""Roger Adolf d' Hulst""],""name"":""Roger Adolf d' Hulst"",""ark"":""ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b"",""uri"":""/agents/people/987396"",""id"":""au::9228:1"",""isCapacity"":false}",ark:/83110/x0/ec6d3693-5e6d-5a6c-b558-266f9b81456b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520217,,,,,,,,,,,,,,,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072509,referentienummer,False,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75720,brocade id,False,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75720/N,brocade url,False,,,,,,,,,,,,
83576642-7f84-5286-bf72-3f915bdfe4d6,tg:lhbr:75720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fae8976-4da8-5e52-b3e6-b30ac1c92642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0498777f-8401-4ded-9782-9726660c6b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
