ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118928,https://data.letterenhuis.be/ark:/24970/ecbe9043-47b0-5023-8549-9beb33d968dd,Brieven,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_CreationActors,,,au::39529,,,,lhbr,7ec7321f-4538-5e7e-8b0f-f4d8e7680ac4,co,,au::39529:1,au::39529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229603"",""au::39529"",""au::39529:1"",""ark:/83110/x0/7ec7321f-4538-5e7e-8b0f-f4d8e7680ac4"",""J.G. Götze""],""name"":""J.G. Götze"",""ark"":""ark:/83110/x0/7ec7321f-4538-5e7e-8b0f-f4d8e7680ac4"",""uri"":""/agents/people/4229603"",""id"":""au::39529:1"",""isCapacity"":false}",ark:/83110/x0/7ec7321f-4538-5e7e-8b0f-f4d8e7680ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370901,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111983,referentienummer,False,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118928,brocade id,False,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118928/N,brocade url,False,,,,,,,,,,,,
ecbe9043-47b0-5023-8549-9beb33d968dd,tg:lhbr:118928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d328a6e-41ca-54c3-80d1-ecedc396fa57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94fa7d7-2d11-4e13-a513-d962c45c9467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
