ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89807,https://data.letterenhuis.be/ark:/24970/7c352363-84fd-560b-90e1-137deab3a86c,Brieven,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_CreationActors,,,au::11357,,,,lhbr,7d02206e-35c8-5616-9157-2229a30fca66,bs,,au::11357:1,au::11357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215199"",""au::11357"",""au::11357:1"",""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""Louis de Lentdecker""],""name"":""Louis de Lentdecker"",""ark"":""ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66"",""uri"":""/agents/people/1215199"",""id"":""au::11357:1"",""isCapacity"":false}",ark:/83110/x0/7d02206e-35c8-5616-9157-2229a30fca66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390824,,,,,,,,,,,,,,,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084194,referentienummer,False,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89807,brocade id,False,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89807/N,brocade url,False,,,,,,,,,,,,
7c352363-84fd-560b-90e1-137deab3a86c,tg:lhbr:89807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa5b127-571a-5877-8875-03259ed356c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae44d8d-ac82-4492-b243-a96e8f4b81a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
