ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306970,https://data.letterenhuis.be/ark:/24970/dfe5669c-226f-50a1-9fba-1ac79d54ae39,Brieven,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295322,referentienummer,False,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306970,brocade id,False,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306970/N,brocade url,False,,,,,,,,,,,,
dfe5669c-226f-50a1-9fba-1ac79d54ae39,tg:lhbr:306970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c007730-237b-51f9-8465-3acf251a1ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f7b414-0419-48d9-8ed2-fb383c67ac53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
