ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302870,https://data.letterenhuis.be/ark:/24970/3edd87cb-e6b0-51f4-aacc-47be692dcb0c,Brieven,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071204,,,,,,,,,,,,,,,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291261,referentienummer,False,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302870,brocade id,False,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302870/N,brocade url,False,,,,,,,,,,,,
3edd87cb-e6b0-51f4-aacc-47be692dcb0c,tg:lhbr:302870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ffd60f-ff9b-5b3b-bf6a-2d2998e8b186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a27ef76-feb8-4ea9-86f9-187ccddd5aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
