ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201450,https://data.letterenhuis.be/ark:/24970/dc7b4110-b423-513e-b0cd-9cf2778c8ef8,Brieven,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_CreationActors,,,au::53020,,,,lhbr,5d158558-5e18-5023-b2ef-b7e69f13c7db,bs,,au::53020:1,au::53020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673140"",""au::53020"",""au::53020:1"",""ark:/83110/x0/5d158558-5e18-5023-b2ef-b7e69f13c7db"",""Jozef Macken""],""name"":""Jozef Macken"",""ark"":""ark:/83110/x0/5d158558-5e18-5023-b2ef-b7e69f13c7db"",""uri"":""/agents/people/5673140"",""id"":""au::53020:1"",""isCapacity"":false}",ark:/83110/x0/5d158558-5e18-5023-b2ef-b7e69f13c7db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700707,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701020,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-07,1970-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191008,referentienummer,False,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201450,brocade id,False,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201450/N,brocade url,False,,,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
dc7b4110-b423-513e-b0cd-9cf2778c8ef8,tg:lhbr:201450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288b0911-d8eb-5dc4-a843-ad9896c61c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f99724-466c-4986-b15f-a204d181b6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
