ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89216,https://data.letterenhuis.be/ark:/24970/13f0d627-8c14-5555-9ab8-b4856fec31f2,Brieven,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_CreationActors,,,au::11248:::VZV.1,,,,lhbr,d301d8d8-2f92-5e06-869e-dbf0d6165dba,bs,,au::11248:1::VZV.1,au::11248g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]""],""name"":""Germain Lefever [Voorzitter van Verbond der Vlaamse Oudstrijders]"",""ark"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""capacity"":""Voorzitter van Verbond der Vlaamse Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::11248:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083651,referentienummer,False,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89216,brocade id,False,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89216/N,brocade url,False,,,,,,,,,,,,
13f0d627-8c14-5555-9ab8-b4856fec31f2,tg:lhbr:89216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23876829-9116-5d0f-b69b-e83114c16928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8cf922e-35de-4365-96d4-bd8a55ae8f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
