ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115996,https://data.letterenhuis.be/ark:/24970/6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,Brieven,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_CreationActors,,,au::21357:::MIV.1,,,,lhbr,7194c055-67a6-57aa-88d4-415705fa3f15,co,,au::21357:1,au::21357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2285199"",""au::21357"",""au::21357:1"",""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""Pierre Wigny""],""name"":""Pierre Wigny"",""ark"":""ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724"",""uri"":""/agents/people/2285199"",""id"":""au::21357:1"",""isCapacity"":false}",ark:/83110/x0/cbab2f8b-2edb-5d90-97b8-e88ed5e50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670602,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109196,referentienummer,False,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115996,brocade id,False,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115996/N,brocade url,False,,,,,,,,,,,,
6ceef97e-b3dc-510f-a42b-4ff9e592a8a4,tg:lhbr:115996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e4aa73-d033-5233-8a29-b922dbc3bbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc389e39-de98-48e5-8b9b-9300db17b94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
