ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237712,https://data.letterenhuis.be/ark:/24970/9a01b5b5-dfc6-501e-a52b-b5488c51567b,Brieven,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_CreationActors,,,au::58148,,,,lhbr,fd9f92bb-507f-5fba-9bca-496cca348266,bs,,au::58148:1,au::58148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6221836"",""au::58148"",""au::58148:1"",""ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266"",""Marco Daane""],""name"":""Marco Daane"",""ark"":""ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266"",""uri"":""/agents/people/6221836"",""id"":""au::58148:1"",""isCapacity"":false}",ark:/83110/x0/fd9f92bb-507f-5fba-9bca-496cca348266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,co,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011200,,,,,,,,,,,,,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226855,referentienummer,False,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237712,brocade id,False,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237712/N,brocade url,False,,,,,,,,,,,,
9a01b5b5-dfc6-501e-a52b-b5488c51567b,tg:lhbr:237712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb956a8-6913-5245-83ae-ff76fdbee7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c01b3c9-28b0-438e-adef-28722d5f5157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
