ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229089,https://data.letterenhuis.be/ark:/24970/05a20e91-e36b-5d55-940a-d60028f50a90,Brieven,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationActors,,,au::56975,,,,lhbr,4621fb7a-2fe9-5a1a-a501-d6f951cfb58a,bs,,au::56975:1,au::56975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6096325"",""au::56975"",""au::56975:1"",""ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a"",""Galerie des 5 Sens / Atlantide""],""name"":""Galerie des 5 Sens / Atlantide"",""ark"":""ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a"",""uri"":""/agents/people/6096325"",""id"":""au::56975:1"",""isCapacity"":false}",ark:/83110/x0/4621fb7a-2fe9-5a1a-a501-d6f951cfb58a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870203,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218328,referentienummer,False,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229089,brocade id,False,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229089/N,brocade url,False,,,,,,,,,,,,
05a20e91-e36b-5d55-940a-d60028f50a90,tg:lhbr:229089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87754cb5-bc13-5b07-9254-380a213b98b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a709791c-3af4-48c2-a004-5c2f3ba74971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
