ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97710,https://data.letterenhuis.be/ark:/24970/80d9a81b-1a25-576e-92c3-b93b33d9681b,Brieven,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_CreationActors,,,au::12496,,,,lhbr,6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,bs,,au::12496:1,au::12496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337072"",""au::12496"",""au::12496:1"",""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""Frans Meeus""],""name"":""Frans Meeus"",""ark"":""ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d"",""uri"":""/agents/people/1337072"",""id"":""au::12496:1"",""isCapacity"":false}",ark:/83110/x0/6d0a2070-ae2a-5893-b95e-31cb4e5cd66d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_CreationActors,,,au::36762,,,,lhbr,b45ba1ad-bf86-577b-8b5d-052ca3b0f6ee,co,,au::36762:1,au::36762g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3933534"",""au::36762"",""au::36762:1"",""ark:/83110/x0/b45ba1ad-bf86-577b-8b5d-052ca3b0f6ee"",""(Dhr.) Devroede""],""name"":""(Dhr.) Devroede"",""ark"":""ark:/83110/x0/b45ba1ad-bf86-577b-8b5d-052ca3b0f6ee"",""uri"":""/agents/people/3933534"",""id"":""au::36762:1"",""isCapacity"":false}",ark:/83110/x0/b45ba1ad-bf86-577b-8b5d-052ca3b0f6ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210806,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091696,referentienummer,False,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97710,brocade id,False,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97710/N,brocade url,False,,,,,,,,,,,,
80d9a81b-1a25-576e-92c3-b93b33d9681b,tg:lhbr:97710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554866e5-b477-5dc1-8c67-3f1b361f5d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd7dc54-013a-4b78-ab02-b63c5811b28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
