ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222878,https://data.letterenhuis.be/ark:/24970/924dc322-f5a3-5bca-a6ad-49a11043437e,Brieven,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,bs,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationActors,,,au::5811,,,,lhbr,320f5a73-c6f3-52bc-bc0b-562892abacf7,co,,au::5811:1,au::5811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""isCapacity"":false}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541206,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212147,referentienummer,False,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222878,brocade id,False,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222878/N,brocade url,False,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455bc2b8-300a-5fe8-8d2c-67d2d483306a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dec5238-17da-4320-bd00-79a892bf82da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
