ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170720,https://data.letterenhuis.be/ark:/24970/739043a9-d428-5596-a26c-2417cef9b4b3,Brieven,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_CreationActors,,,au::16933,,,,lhbr,a1cdefe1-4a77-52c3-b31e-32b3c02c4bd7,bs,,au::16933:1,au::16933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1811831"",""au::16933"",""au::16933:1"",""ark:/83110/x0/a1cdefe1-4a77-52c3-b31e-32b3c02c4bd7"",""Georges Simenon""],""name"":""Georges Simenon"",""ark"":""ark:/83110/x0/a1cdefe1-4a77-52c3-b31e-32b3c02c4bd7"",""uri"":""/agents/people/1811831"",""id"":""au::16933:1"",""isCapacity"":false}",ark:/83110/x0/a1cdefe1-4a77-52c3-b31e-32b3c02c4bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581226,,,,,,,,,,,,,,,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160861,referentienummer,False,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170720,brocade id,False,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170720/N,brocade url,False,,,,,,,,,,,,
739043a9-d428-5596-a26c-2417cef9b4b3,tg:lhbr:170720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6600bdf8-7e82-5703-9a90-eca363ef4d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e603abed-3219-4085-b85e-a951ddfc83c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
