ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112496,https://data.letterenhuis.be/ark:/24970/4a26e530-2e5d-5ac1-af3d-63173bb65ac5,Brieven,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationActors,,,au::14386,,,,lhbr,27f1559e-1edf-5901-8914-47391c6d991b,bs,,au::14386:1,au::14386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539302"",""au::14386"",""au::14386:1"",""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""Pieter Pas""],""name"":""Pieter Pas"",""ark"":""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""uri"":""/agents/people/1539302"",""id"":""au::14386:1"",""isCapacity"":false}",ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105832,referentienummer,False,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112496,brocade id,False,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112496/N,brocade url,False,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4137f81b-f472-5d1f-97f1-e3f95abe8f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cf9788-40f5-4b30-b799-9c665d3b709d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
