ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177890,https://data.letterenhuis.be/ark:/24970/69aff546-37c2-5347-b7b8-155c944b0f7c,Brieven,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_CreationActors,,,au::50848,,,,lhbr,3031fa57-2450-590c-939e-b2efcc771722,bs,,au::50848:1,au::50848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5440736"",""au::50848"",""au::50848:1"",""ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722"",""Schilder Van Zuylen""],""name"":""Schilder Van Zuylen"",""ark"":""ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722"",""uri"":""/agents/people/5440736"",""id"":""au::50848:1"",""isCapacity"":false}",ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540813,,,,,,,,,,,,,,,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167732,referentienummer,False,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177890,brocade id,False,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177890/N,brocade url,False,,,,,,,,,,,,
69aff546-37c2-5347-b7b8-155c944b0f7c,tg:lhbr:177890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42d867f-6bf2-522a-8251-c6c1a11a44ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab91c35-a08f-4d0f-97c8-38ecc3023514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
