ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93774,https://data.letterenhuis.be/ark:/24970/9b891764-039b-5813-bf12-c37569738967,Brieven,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_CreationActors,,,au::11362:::HRV.1,,,,lhbr,06d413a6-8d91-5220-83f8-86cdb7132322,bs,,au::11362:1::HRV.1,au::11362g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Hoofdredacteur van Bouwkunst en Wederopbouw [Mortsel]]""],""name"":""Edward Léonard [Hoofdredacteur van Bouwkunst en Wederopbouw [Mortsel]]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Hoofdredacteur van Bouwkunst en Wederopbouw [Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::11362:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430317,,,,,,,,,,,,,,,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087993,referentienummer,False,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93774,brocade id,False,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93774/N,brocade url,False,,,,,,,,,,,,
9b891764-039b-5813-bf12-c37569738967,tg:lhbr:93774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d1ff19-1c0a-5437-838e-e34df7f940da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb053401-b147-4345-842c-95edd2fce03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
