ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212553,https://data.letterenhuis.be/ark:/24970/c35fad9e-18d1-537a-b8a5-335f849353dc,Brieven,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over ramsj &quot;Gedichten 1954-1968&quot; (uitg.Manteau, 1969).</p>
","<p>Brief over ramsj &quot;Gedichten 1954-1968&quot; (uitg.Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationActors,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810313,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202021,referentienummer,False,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212553,brocade id,False,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212553/N,brocade url,False,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee771c13-2eec-50bb-b51f-be90b6e08e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3ce23f-645d-49ab-91d4-c5cebf33cf06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
