ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31185,https://data.letterenhuis.be/ark:/24970/39053224-dfea-5834-8ddb-f3548159831e,Brieven,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_CreationActors,,,au::3850,,,,lhbr,f2efad03-4809-521a-ae80-9a90aa2794a2,bs,,au::3850:1,au::3850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""isCapacity"":false}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030071,referentienummer,False,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31185,brocade id,False,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31185/N,brocade url,False,,,,,,,,,,,,
39053224-dfea-5834-8ddb-f3548159831e,tg:lhbr:31185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d3e11a-8264-5bbf-b02e-323f41ee3ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f489dd28-a87b-4dc5-ae74-c9551984f7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
