ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280445,https://data.letterenhuis.be/ark:/24970/e0036f8e-aaec-57f8-ae89-30af04b1e28f,Brieven,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_CreationActors,,,au::11975,,,,lhbr,394ec6e0-e9de-5332-aff1-26d8a31b20fb,bs,,au::11975:1,au::11975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281325"",""au::11975"",""au::11975:1"",""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""Carolina de Maegd-Soëp""],""name"":""Carolina de Maegd-Soëp"",""ark"":""ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb"",""uri"":""/agents/people/1281325"",""id"":""au::11975:1"",""isCapacity"":false}",ark:/83110/x0/394ec6e0-e9de-5332-aff1-26d8a31b20fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811216,,,,,,,,,,,,,,,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269034,referentienummer,False,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280445,brocade id,False,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280445/N,brocade url,False,,,,,,,,,,,,
e0036f8e-aaec-57f8-ae89-30af04b1e28f,tg:lhbr:280445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b17d65-5217-5927-80f0-2c645c4de2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30bb396-b895-4ded-9716-3b8fba195f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
