ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235225,https://data.letterenhuis.be/ark:/24970/aa4a49b4-8bf3-562c-939d-75fb34e72ec4,Brieven,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_CreationActors,,,au::17749,,,,lhbr,be9035ae-8c28-5e4c-bb3c-736e359a7be7,bs,,au::17749:1,au::17749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""isCapacity"":false}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650605,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224406,referentienummer,False,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235225,brocade id,False,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235225/N,brocade url,False,,,,,,,,,,,,
aa4a49b4-8bf3-562c-939d-75fb34e72ec4,tg:lhbr:235225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91df41c2-48ce-52f5-b20c-dd99421b318f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eab019e-161c-4381-a68c-79894655177b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
