ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89301,https://data.letterenhuis.be/ark:/24970/5e0ae33d-7a95-5184-a7f8-77634477c191,Brieven,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_CreationActors,,,au::35767,,,,lhbr,80478d1b-c40c-5f6d-acff-735506fe550f,bs,,au::35767:1,au::35767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3827069"",""au::35767"",""au::35767:1"",""ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f"",""A. (E.H.) Legrand""],""name"":""A. (E.H.) Legrand"",""ark"":""ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f"",""uri"":""/agents/people/3827069"",""id"":""au::35767:1"",""isCapacity"":false}",ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581215,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083733,referentienummer,False,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89301,brocade id,False,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89301/N,brocade url,False,,,,,,,,,,,,
5e0ae33d-7a95-5184-a7f8-77634477c191,tg:lhbr:89301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072f142d-1b5e-55e1-8f70-b12a5903c98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0e6615-45ae-421c-a9c0-23f1322b80eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
