ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206747,https://data.letterenhuis.be/ark:/24970/2dfae9de-83b5-5df3-8783-f31396db3996,Brieven,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationActors,,,au::1063,,,,lhbr,461e9b6d-242e-5dbd-a89f-628ceb2da664,bs,,au::1063:1,au::1063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113741"",""au::1063"",""au::1063:1"",""ark:/83110/x0/461e9b6d-242e-5dbd-a89f-628ceb2da664"",""Willy Balyon""],""name"":""Willy Balyon"",""ark"":""ark:/83110/x0/461e9b6d-242e-5dbd-a89f-628ceb2da664"",""uri"":""/agents/people/113741"",""id"":""au::1063:1"",""isCapacity"":false}",ark:/83110/x0/461e9b6d-242e-5dbd-a89f-628ceb2da664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800916,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196270,referentienummer,False,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206747,brocade id,False,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206747/N,brocade url,False,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3931bf8-e845-5231-b395-e3a48ea4eb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb29ebd-5703-45b5-9432-3a4241fdb458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
