ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158750,https://data.letterenhuis.be/ark:/24970/79fab027-f76b-5238-a75b-b307722b4db0,Brieven,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_CreationActors,,,au::21092,,,,lhbr,17bb3c6e-d167-5007-8067-b94163984be6,bs,,au::21092:1,au::21092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256844"",""au::21092"",""au::21092:1"",""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""Arthur Wauters""],""name"":""Arthur Wauters"",""ark"":""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""uri"":""/agents/people/2256844"",""id"":""au::21092:1"",""isCapacity"":false}",ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149871,referentienummer,False,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158750,brocade id,False,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158750/N,brocade url,False,,,,,,,,,,,,
79fab027-f76b-5238-a75b-b307722b4db0,tg:lhbr:158750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527fd46a-f24e-5a7f-8bed-79bd64f44c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a01eacf-afd6-4a85-bcf3-7593f7996c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
