ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298273,https://data.letterenhuis.be/ark:/24970/8b52dba5-09cd-5740-91df-fb10ce39ce6c,Brieven,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431223,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Raymond Herreman,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286680,referentienummer,False,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298273,brocade id,False,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298273/N,brocade url,False,,,,,,,,,,,,
8b52dba5-09cd-5740-91df-fb10ce39ce6c,tg:lhbr:298273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165842d0-c2ad-587c-aa5b-fa0ad9ca59ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ac41c1-57e0-46cd-b5b5-68027298f0e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
