ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87853,https://data.letterenhuis.be/ark:/24970/c34f375e-a85b-57d1-94cd-00b1cc43b2a6,Brieven,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationActors,,,au::11059,,,,lhbr,3102a800-a536-599e-aafb-bdc4f1e839a2,bs,,au::11059:1,au::11059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183313"",""au::11059"",""au::11059:1"",""ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2"",""Valéry Larbaud""],""name"":""Valéry Larbaud"",""ark"":""ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2"",""uri"":""/agents/people/1183313"",""id"":""au::11059:1"",""isCapacity"":false}",ark:/83110/x0/3102a800-a536-599e-aafb-bdc4f1e839a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationActors,,,au::17169:::MWV.1,,,,lhbr,85280a35-e2ef-57d1-b6fe-d3395e1e0c51,co,,au::17169:1::MWV.1,au::17169g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits [Medewerker van Lumière]""],""name"":""Frans Smits [Medewerker van Lumière]"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""capacity"":""Medewerker van Lumière"",""isCapacity"":true,""relatorRaw"":""au::17169:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270104,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082447,referentienummer,False,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87853,brocade id,False,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87853/N,brocade url,False,,,,,,,,,,,,
c34f375e-a85b-57d1-94cd-00b1cc43b2a6,tg:lhbr:87853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68974e7-8002-5dec-8450-998b8b585bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c449e97-25c5-4bb7-a920-a27012ee3474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
