ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106409,https://data.letterenhuis.be/ark:/24970/564ad47c-217f-579b-8d78-208c1369c6bf,Brieven,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_CreationActors,,,au::13345:::VZV.3,,,,lhbr,0a2a65a3-8790-5079-bc90-35ef24ee9e81,bs,,au::13345:1::VZV.3,au::13345g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]""],""name"":""Achilles Mussche [Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Voorzitter van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::13345:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100190,referentienummer,False,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106409,brocade id,False,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106409/N,brocade url,False,,,,,,,,,,,,
564ad47c-217f-579b-8d78-208c1369c6bf,tg:lhbr:106409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4981b8-91cc-5d18-adcb-054134acb395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbfc308-7112-42a3-82b8-a3a9c2e774ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
