ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266797,https://data.letterenhuis.be/ark:/24970/b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,Brieven,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250601,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Nino Frank,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255533,referentienummer,False,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266797,brocade id,False,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266797/N,brocade url,False,,,,,,,,,,,,
b89e9539-b3bb-5f7a-8cff-9b7744e9bb6d,tg:lhbr:266797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37be8ab2-bf86-5de8-88f1-9195f1ad3694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6215c5-b3c0-4fd7-83bb-0a924503edad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
