ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201309,https://data.letterenhuis.be/ark:/24970/5a66ebdd-9bdf-5922-b00f-996cb8f65a01,Brieven,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_CreationActors,,,au::52992,,,,lhbr,6c9f3f3a-6175-5b7c-bbbb-9440790b4a21,bs,,au::52992:1,au::52992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5670144"",""au::52992"",""au::52992:1"",""ark:/83110/x0/6c9f3f3a-6175-5b7c-bbbb-9440790b4a21"",""Manuel Autom""],""name"":""Manuel Autom"",""ark"":""ark:/83110/x0/6c9f3f3a-6175-5b7c-bbbb-9440790b4a21"",""uri"":""/agents/people/5670144"",""id"":""au::52992:1"",""isCapacity"":false}",ark:/83110/x0/6c9f3f3a-6175-5b7c-bbbb-9440790b4a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701126,,,,,,,,,,,,,,,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190867,referentienummer,False,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201309,brocade id,False,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201309/N,brocade url,False,,,,,,,,,,,,
5a66ebdd-9bdf-5922-b00f-996cb8f65a01,tg:lhbr:201309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0121d6b9-32ad-5652-91f4-e12f04906501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881236d5-4a2b-4071-85bc-5dcd0c92c766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
