ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104331,https://data.letterenhuis.be/ark:/24970/d70e9252-cdc5-55ae-afce-23f240816923,Brieven,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_CreationActors,,,au::4008:::VZV.1,,,,lhbr,c4f40245-e720-5155-8157-92830c31e8ea,co,,au::4008:1::VZV.1,au::4008g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/428856"",""au::4008"",""au::4008:1"",""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""P. Jan de Clercq [Voorzitter van Steuncomiteit voor Beeldende Kunstenaars [Antwerpen]]""],""name"":""P. Jan de Clercq [Voorzitter van Steuncomiteit voor Beeldende Kunstenaars [Antwerpen]]"",""ark"":""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""uri"":""/agents/people/428856"",""id"":""au::4008:1"",""capacity"":""Voorzitter van Steuncomiteit voor Beeldende Kunstenaars [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::4008:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098120,referentienummer,False,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104331,brocade id,False,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104331/N,brocade url,False,,,,,,,,,,,,
d70e9252-cdc5-55ae-afce-23f240816923,tg:lhbr:104331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad00cf8-1ed8-56c3-a48f-6de5cdca983f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420c4c82-b839-4049-a2fd-87d331077f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
