ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60970,https://data.letterenhuis.be/ark:/24970/b3fbaca7-6197-57ba-8f51-bb4da428bd7e,Brieven,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_CreationActors,,,au::31296,,,,lhbr,6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692,co,,au::31296:1,au::31296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3348672"",""au::31296"",""au::31296:1"",""ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692"",""W. Koninckx""],""name"":""W. Koninckx"",""ark"":""ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692"",""uri"":""/agents/people/3348672"",""id"":""au::31296:1"",""isCapacity"":false}",ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058320,referentienummer,False,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60970,brocade id,False,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60970/N,brocade url,False,,,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b3fbaca7-6197-57ba-8f51-bb4da428bd7e,tg:lhbr:60970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3fd2b0-b10b-5128-8571-ee03fd0388dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101079a0-4e61-49e6-9eed-1988ebe070de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
