ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236207,https://data.letterenhuis.be/ark:/24970/3dcf09ac-fc92-5309-81d2-5d3905970be1,Brieven,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_CreationActors,,,au::17474:::RD.2,,,,lhbr,1b823322-9ce9-57c3-b24e-8e018cd49fdb,bs,,au::17474:1::RD.2,au::17474g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]""],""name"":""Standaard Uitgeverij [Redacteur Ysbrand Paulus Stasse]"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""capacity"":""Redacteur Ysbrand Paulus Stasse"",""isCapacity"":true,""relatorRaw"":""au::17474:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690825,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225379,referentienummer,False,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236207,brocade id,False,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236207/N,brocade url,False,,,,,,,,,,,,
3dcf09ac-fc92-5309-81d2-5d3905970be1,tg:lhbr:236207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047b242c-3483-51a4-964e-3b9f90764d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25244cc-a799-412f-b0de-c3ee29ab106a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
