ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138000,https://data.letterenhuis.be/ark:/24970/bc0f12b9-3738-5743-963a-7cf7c53a2083,Brieven,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_CreationActors,,,au::41330,,,,lhbr,83eb7782-47c0-5508-b549-a2ab29d7c8d6,bs,,au::41330:1,au::41330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4422310"",""au::41330"",""au::41330:1"",""ark:/83110/x0/83eb7782-47c0-5508-b549-a2ab29d7c8d6"",""Edward Stocké""],""name"":""Edward Stocké"",""ark"":""ark:/83110/x0/83eb7782-47c0-5508-b549-a2ab29d7c8d6"",""uri"":""/agents/people/4422310"",""id"":""au::41330:1"",""isCapacity"":false}",ark:/83110/x0/83eb7782-47c0-5508-b549-a2ab29d7c8d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290214,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129958,referentienummer,False,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138000,brocade id,False,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138000/N,brocade url,False,,,,,,,,,,,,
bc0f12b9-3738-5743-963a-7cf7c53a2083,tg:lhbr:138000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c66430-fe43-5507-bb01-cc143687e68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d08360-475b-44b1-a068-48f2ed4aa864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
