ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267138,https://data.letterenhuis.be/ark:/24970/7a1f6bb8-3eab-5945-b945-55a06a226f97,Brieven,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_CreationActors,,,au::15524,,,,lhbr,0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,bs,,au::15524:1,au::15524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1661068"",""au::15524"",""au::15524:1"",""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""Regenboog""],""name"":""Regenboog"",""ark"":""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""uri"":""/agents/corporate_entities/1661068"",""id"":""au::15524:1"",""isCapacity"":false}",ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310608,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255871,referentienummer,False,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267138,brocade id,False,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267138/N,brocade url,False,,,,,,,,,,,,
7a1f6bb8-3eab-5945-b945-55a06a226f97,tg:lhbr:267138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc7e561-ee4e-59cb-b1d0-351fdd449cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0115edd3-cdd9-41d7-8e27-0cf7f4b50be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
