ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82368,https://data.letterenhuis.be/ark:/24970/2c2da614-aa60-5728-b2d6-d1df8a53a4dd,Brieven,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_CreationActors,,,au::35078:::SEV.1,,,,lhbr,37d33b4c-7390-576a-8f4f-921c64defa38,bs,,au::35078:1::SEV.1,au::35078g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3753346"",""au::35078"",""au::35078:1"",""ark:/83110/x0/fbeb4902-b929-5eb2-954a-e4a51b66a76d"",""G. Kestelin [Secretaris van Brabant (Saskatchewan)]""],""name"":""G. Kestelin [Secretaris van Brabant (Saskatchewan)]"",""ark"":""ark:/83110/x0/fbeb4902-b929-5eb2-954a-e4a51b66a76d"",""uri"":""/agents/people/3753346"",""id"":""au::35078:1"",""capacity"":""Secretaris van Brabant (Saskatchewan)"",""isCapacity"":true,""relatorRaw"":""au::35078:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbeb4902-b929-5eb2-954a-e4a51b66a76d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450114,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077452,referentienummer,False,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82368,brocade id,False,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82368/N,brocade url,False,,,,,,,,,,,,
2c2da614-aa60-5728-b2d6-d1df8a53a4dd,tg:lhbr:82368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2566bb6b-043b-5408-8c8c-8a0a37c833ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c64410-d162-4856-b722-b8eab72b4660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
