ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62128,https://data.letterenhuis.be/ark:/24970/270e4c0b-c85f-51c1-b00b-5bed3c6dc893,Brieven,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_CreationActors,,,au::4640,,,,lhbr,cc04ce09-436d-548c-9fca-6d616c0fa34c,co,,au::4640:1,au::4640g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/496480"",""au::4640"",""au::4640:1"",""ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c"",""Victor Cremers""],""name"":""Victor Cremers"",""ark"":""ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c"",""uri"":""/agents/people/496480"",""id"":""au::4640:1"",""isCapacity"":false}",ark:/83110/x0/cc04ce09-436d-548c-9fca-6d616c0fa34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059478,referentienummer,False,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62128,brocade id,False,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62128/N,brocade url,False,,,,,,,,,,,,
270e4c0b-c85f-51c1-b00b-5bed3c6dc893,tg:lhbr:62128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab93af0-3772-5774-87ea-f28ae02512c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2debc6a-4c6a-4b0c-b5a9-a0abde7fef40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
