ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166522,https://data.letterenhuis.be/ark:/24970/0091b48b-fcb9-5c1c-8caa-ab621760f4e9,Brieven,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_CreationActors,,,au::10510,,,,lhbr,8e8dcca9-6c89-5293-96d5-3804742b0012,bs,,au::10510:1,au::10510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""isCapacity"":false}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381027,,,,,,,,,,,,,,,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156985,referentienummer,False,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166522,brocade id,False,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166522/N,brocade url,False,,,,,,,,,,,,
0091b48b-fcb9-5c1c-8caa-ab621760f4e9,tg:lhbr:166522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecb81c4-7555-5ffd-b436-a651ec831996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea83b9bf-9299-42b2-9e11-76e78c922f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
