ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42,https://data.letterenhuis.be/ark:/24970/b9c84e98-e377-578a-89de-363f96190548,Brieven,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_CreationActors,,,au::21900,,,,lhbr,42aadd34-e39a-5700-8c54-df0ea0739f37,bs,,au::21900:1,au::21900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2343300"",""au::21900"",""au::21900:1"",""ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37"",""Eugeen van den Abbeele""],""name"":""Eugeen van den Abbeele"",""ark"":""ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37"",""uri"":""/agents/people/2343300"",""id"":""au::21900:1"",""isCapacity"":false}",ark:/83110/x0/42aadd34-e39a-5700-8c54-df0ea0739f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470111,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000041,referentienummer,False,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42,brocade id,False,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42/N,brocade url,False,,,,,,,,,,,,
b9c84e98-e377-578a-89de-363f96190548,tg:lhbr:42,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56b0eba-e479-5715-8542-9822b8e37fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04771e74-f9e0-4e09-b8c0-a6dcdbf1602f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
