ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29484,https://data.letterenhuis.be/ark:/24970/49867829-8c1c-5009-b195-45fe84a158b6,Brieven,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_CreationActors,,,au::17829,,,,lhbr,8e85016d-00a8-5620-8269-fdb3bcba7ce2,co,,au::17829:1,au::17829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1907703"",""au::17829"",""au::17829:1"",""ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2"",""Antonius Struycken""],""name"":""Antonius Struycken"",""ark"":""ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2"",""uri"":""/agents/people/1907703"",""id"":""au::17829:1"",""isCapacity"":false}",ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028427,referentienummer,False,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29484,brocade id,False,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29484/N,brocade url,False,,,,,,,,,,,,
49867829-8c1c-5009-b195-45fe84a158b6,tg:lhbr:29484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94e904-697f-5208-a56e-75d68e1f8448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2688cafc-83bd-424f-966e-a8a8d2849e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
