ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13700,https://data.letterenhuis.be/ark:/24970/2b0ef968-0ba3-54ef-aef6-73b9437c41f4,Brieven,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationActors,,,au::2214,,,,lhbr,e2ac0fa3-2611-5001-a877-aa12bd38e469,bs,,au::2214:1,au::2214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236898"",""au::2214"",""au::2214:1"",""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""Jan Bogaerts""],""name"":""Jan Bogaerts"",""ark"":""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""uri"":""/agents/people/236898"",""id"":""au::2214:1"",""isCapacity"":false}",ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001127,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013062,referentienummer,False,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13700,brocade id,False,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13700/N,brocade url,False,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eeef2c0-ceb0-5b36-92a9-ae0572810a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449250a3-7c11-4598-8d25-d87ee2c299d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
