ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86745,https://data.letterenhuis.be/ark:/24970/e2da429a-8a83-573f-bac1-32754a6a0fe1,Brieven,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het papier voor NVT, dat is aangekomen bij Ontwikkeling en i.v.m. de uitstap naar De Bezige Bij</p>
","<p>i.v.m. het papier voor NVT, dat is aangekomen bij Ontwikkeling en i.v.m. de uitstap naar De Bezige Bij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_ConnectedSubjects,,,au::1804,,,,lhbr,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,ow,subjects (content of works),au::1804:1,au::1804g:1,,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""isCapacity"":false}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_ConnectedSubjects,,,au::20524:::MWV.1,,,,lhbr,384fc448-297f-5289-9b49-0c061a38f343,ow,subjects (content of works),au::20524:1::MWV.1,au::20524g:1::MWV.1,,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets [Medewerker van De Faun]""],""name"":""Guy Voets [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::20524:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460403,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da429a-8a83-573f-bac1-32754a6a0fe1,tg:lhbr:86745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
