ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120817,https://data.letterenhuis.be/ark:/24970/35f24755-f17d-5f93-875d-ed89ae5a3c7c,Brieven,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_CreationActors,,,au::15645,,,,lhbr,a3879327-4d82-54b4-9138-2813cf9624b2,bs,,au::15645:1,au::15645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1674015"",""au::15645"",""au::15645:1"",""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""Emiel Reynaert""],""name"":""Emiel Reynaert"",""ark"":""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""uri"":""/agents/people/1674015"",""id"":""au::15645:1"",""isCapacity"":false}",ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510802,,,,,,,,,,,,,,,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113624,referentienummer,False,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120817,brocade id,False,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120817/N,brocade url,False,,,,,,,,,,,,
35f24755-f17d-5f93-875d-ed89ae5a3c7c,tg:lhbr:120817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeda45e0-66e0-589d-9ce7-e1bb01aa24e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4075c52-fc92-41f5-820c-4f9b0fe58630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
