ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113368,https://data.letterenhuis.be/ark:/24970/53fa6963-95ba-5398-b0d5-bd46d8106a8c,Brieven,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106656,referentienummer,False,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113368,brocade id,False,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113368/N,brocade url,False,,,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259 brgr,groepsbeschrijving,False,259,brgr,,,,,,,,,,
53fa6963-95ba-5398-b0d5-bd46d8106a8c,tg:lhbr:113368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8aeb40-f4ef-52a0-9c46-0f730571a5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9161116d-7009-482b-ace6-0c21583a717e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
