ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216990,https://data.letterenhuis.be/ark:/24970/67d34f78-0525-53e5-b51c-253fd283a890,Brieven,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_ConnectedSubjects,,,au::13711,,,,lhbr,00b3a889-1e01-5515-aefd-8a0f590f1d90,ow,subjects (content of works),au::13711:1,au::13711g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe""],""name"":""De Nieuwe"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""isCapacity"":false}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_CreationActors,,,au::55197,,,,lhbr,42f39986-24a7-5b5f-ad90-b355ee2ca83d,co,,au::55197:1,au::55197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5906079"",""au::55197"",""au::55197:1"",""ark:/83110/x0/42f39986-24a7-5b5f-ad90-b355ee2ca83d"",""New Statesman""],""name"":""New Statesman"",""ark"":""ark:/83110/x0/42f39986-24a7-5b5f-ad90-b355ee2ca83d"",""uri"":""/agents/corporate_entities/5906079"",""id"":""au::55197:1"",""isCapacity"":false}",ark:/83110/x0/42f39986-24a7-5b5f-ad90-b355ee2ca83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831017,,,,,,,,,,,,,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206347,referentienummer,False,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216990,brocade id,False,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216990/N,brocade url,False,,,,,,,,,,,,
67d34f78-0525-53e5-b51c-253fd283a890,tg:lhbr:216990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13b0850-6a71-57d9-b041-f08648b9c24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708f3a9d-d178-4c08-b208-86f25dac3cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
