ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95559,https://data.letterenhuis.be/ark:/24970/cca6e2b5-68bd-5e73-9392-3bc0f01ed263,Brieven,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_CreationActors,,,au::36536,,,,lhbr,3a9e1b57-3be0-563a-90fd-ae68714a0c50,co,,au::36536:1,au::36536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3909352"",""au::36536"",""au::36536:1"",""ark:/83110/x0/3a9e1b57-3be0-563a-90fd-ae68714a0c50"",""Hein de Bouter""],""name"":""Hein de Bouter"",""ark"":""ark:/83110/x0/3a9e1b57-3be0-563a-90fd-ae68714a0c50"",""uri"":""/agents/people/3909352"",""id"":""au::36536:1"",""isCapacity"":false}",ark:/83110/x0/3a9e1b57-3be0-563a-90fd-ae68714a0c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690813,,,,,,,,,,,,,,,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089654,referentienummer,False,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95559,brocade id,False,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95559/N,brocade url,False,,,,,,,,,,,,
cca6e2b5-68bd-5e73-9392-3bc0f01ed263,tg:lhbr:95559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2709fd-e6f1-566e-b43c-8d75c22e3317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6887394f-738f-4bdf-a9f0-6c1f5ac2b2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
