ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260412,https://data.letterenhuis.be/ark:/24970/a9674059-d2e7-59a9-909c-a74e42eb9a82,Brieven,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680409,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van G. Vansina (Zoon van Dirk Vansina),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249187,referentienummer,False,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260412,brocade id,False,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260412/N,brocade url,False,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8d1bf0-24cc-53c1-bc8f-304e2cc3bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753af673-f9fc-48d1-a533-c8f5608f616a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
