ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58552,https://data.letterenhuis.be/ark:/24970/d407ee23-9429-51bc-8b1b-2aa2db442bde,Brieven,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030626,,,,,,,,,,,,,,,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055977,referentienummer,False,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58552,brocade id,False,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58552/N,brocade url,False,,,,,,,,,,,,
d407ee23-9429-51bc-8b1b-2aa2db442bde,tg:lhbr:58552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501e25e5-b146-5189-a0d7-9b5fb26121ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce2c80a-667d-4ad1-84b5-7551f1e96f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
