ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181144,https://data.letterenhuis.be/ark:/24970/ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,Brieven,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Van en over Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,tg:lhbr:181144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba0709ae-fe8a-5d4d-ae1c-fb41545fbc37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170952,referentienummer,False,,,,,,,,,,,,
