ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172924,https://data.letterenhuis.be/ark:/24970/e4bc4bef-b483-545d-8be5-72c6f98bcd7a,Brieven,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_CreationActors,,,au::8767,,,,lhbr,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""isCapacity"":false}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791007,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162808,referentienummer,False,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172924,brocade id,False,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172924/N,brocade url,False,,,,,,,,,,,,
e4bc4bef-b483-545d-8be5-72c6f98bcd7a,tg:lhbr:172924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0942074b-fa1b-57c7-a532-7306819a3479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92994cc-667b-4037-ac50-ad81bfdacba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
