ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215890,https://data.letterenhuis.be/ark:/24970/e31aa3d0-c221-5151-aacb-075144c656ce,Brieven,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_CreationActors,,,au::55014,,,,lhbr,a54dbafb-a484-5ee2-a378-bdb088c2e790,bs,,au::55014:1,au::55014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5886498"",""au::55014"",""au::55014:1"",""ark:/83110/x0/a54dbafb-a484-5ee2-a378-bdb088c2e790"",""Tobis-films""],""name"":""Tobis-films"",""ark"":""ark:/83110/x0/a54dbafb-a484-5ee2-a378-bdb088c2e790"",""uri"":""/agents/corporate_entities/5886498"",""id"":""au::55014:1"",""isCapacity"":false}",ark:/83110/x0/a54dbafb-a484-5ee2-a378-bdb088c2e790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420311,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205280,referentienummer,False,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215890,brocade id,False,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215890/N,brocade url,False,,,,,,,,,,,,
e31aa3d0-c221-5151-aacb-075144c656ce,tg:lhbr:215890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cd4c85-5cae-50ef-a56d-48d69e3fe342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b0a941-7da7-43b3-afc3-ca309574237c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
