ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245591,https://data.letterenhuis.be/ark:/24970/d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,Brieven,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_CreationActors,,,au::15975,,,,lhbr,b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,bs,,au::15975:1,au::15975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709325"",""au::15975"",""au::15975:1"",""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""Edmond Ronse""],""name"":""Edmond Ronse"",""ark"":""ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f"",""uri"":""/agents/people/1709325"",""id"":""au::15975:1"",""isCapacity"":false}",ark:/83110/x0/b202ede5-e3fd-5f11-9bef-8ffde4d24a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451220,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234535,referentienummer,False,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245591,brocade id,False,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245591/N,brocade url,False,,,,,,,,,,,,
d7ab2dda-78f1-5ee8-923a-f0566e92c2ce,tg:lhbr:245591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308ec44b-1cc9-5605-9064-9dfc37fb9e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457eca64-4d38-4e51-9bc0-50710d0cf544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
