ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44682,https://data.letterenhuis.be/ark:/24970/ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,Brieven,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500710,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043091,referentienummer,False,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44682,brocade id,False,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44682/N,brocade url,False,,,,,,,,,,,,
ebf004b4-6117-5c74-b7ea-8cc0104ff6ca,tg:lhbr:44682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22dead3-b311-5432-b65f-778302acad53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b4e079-4dca-409c-b515-9eaa6dd4f2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
