ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209562,https://data.letterenhuis.be/ark:/24970/2171f4c6-5616-56ba-925d-9d642242472f,Brieven,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_CreationActors,,,au::53916,,,,lhbr,028acc7b-4bfb-504b-b5ce-78dd2b554352,bs,,au::53916:1,au::53916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769012"",""au::53916"",""au::53916:1"",""ark:/83110/x0/028acc7b-4bfb-504b-b5ce-78dd2b554352"",""Vera Naerens""],""name"":""Vera Naerens"",""ark"":""ark:/83110/x0/028acc7b-4bfb-504b-b5ce-78dd2b554352"",""uri"":""/agents/people/5769012"",""id"":""au::53916:1"",""isCapacity"":false}",ark:/83110/x0/028acc7b-4bfb-504b-b5ce-78dd2b554352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711027,,,,,,,,,,,,,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199053,referentienummer,False,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209562,brocade id,False,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209562/N,brocade url,False,,,,,,,,,,,,
2171f4c6-5616-56ba-925d-9d642242472f,tg:lhbr:209562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e27fd66-ecc3-5eec-a4a0-5abed543aa33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e093d7da-380b-4b2d-867f-d425f90ec13b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
