ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288836,https://data.letterenhuis.be/ark:/24970/7644ad1d-4720-545a-8db4-4bbb53fdf17b,Brieven,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_CreationActors,,,au::52341,,,,lhbr,c5d345e0-be1d-5f27-b440-dd7c370c0cda,co,,au::52341:1,au::52341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5600487"",""au::52341"",""au::52341:1"",""ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda"",""Willem H.C. Tenhaeff""],""name"":""Willem H.C. Tenhaeff"",""ark"":""ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda"",""uri"":""/agents/people/5600487"",""id"":""au::52341:1"",""isCapacity"":false}",ark:/83110/x0/c5d345e0-be1d-5f27-b440-dd7c370c0cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540707,,,,,,,,,,,,,,,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277339,referentienummer,False,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288836,brocade id,False,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288836/N,brocade url,False,,,,,,,,,,,,
7644ad1d-4720-545a-8db4-4bbb53fdf17b,tg:lhbr:288836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11b1995-7277-5c56-b9ad-fb7772560970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef815364-866a-46b3-8148-c6165ceafef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
