ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294574,https://data.letterenhuis.be/ark:/24970/b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,Brieven,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_CreationActors,,,au::2828,,,,lhbr,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""isCapacity"":false}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810611,,,,,,,,,,,,,,,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283004,referentienummer,False,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294574,brocade id,False,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294574/N,brocade url,False,,,,,,,,,,,,
b515f5c8-aef9-5032-9e6e-1bc3ab7de5f5,tg:lhbr:294574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bd31ed-6634-5fd5-8264-3c693be8b423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07571c8f-d2df-49b2-b139-b89922d32afe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
