ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163569,https://data.letterenhuis.be/ark:/24970/06edca9d-6389-5bfc-b377-07fb9ee84ad3,Brieven,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_CreationActors,,,au::21716,,,,lhbr,a7f21cf4-5a79-5c98-b478-185e9653d4a9,bs,,au::21716:1,au::21716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323612"",""au::21716"",""au::21716:1"",""ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9"",""Marcel Wyseur""],""name"":""Marcel Wyseur"",""ark"":""ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9"",""uri"":""/agents/people/2323612"",""id"":""au::21716:1"",""isCapacity"":false}",ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154307,referentienummer,False,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163569,brocade id,False,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163569/N,brocade url,False,,,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
06edca9d-6389-5bfc-b377-07fb9ee84ad3,tg:lhbr:163569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd3b169-9a44-53c3-962a-a0dc8ce9fd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1292f96-2801-4a10-9d04-b4ed41618e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
