ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94763,https://data.letterenhuis.be/ark:/24970/7960f105-9a89-52f6-9632-fc6ef25d607f,Brieven,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_CreationActors,,,au::2745,,,,lhbr,5ad3d6fc-6101-54ef-9f53-03c350c4cf38,co,,au::2745:1,au::2745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/293715"",""au::2745"",""au::2745:1"",""ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38"",""Jef van den Brande""],""name"":""Jef van den Brande"",""ark"":""ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38"",""uri"":""/agents/people/293715"",""id"":""au::2745:1"",""isCapacity"":false}",ark:/83110/x0/5ad3d6fc-6101-54ef-9f53-03c350c4cf38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490509,,,,,,,,,,,,,,,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088895,referentienummer,False,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94763,brocade id,False,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94763/N,brocade url,False,,,,,,,,,,,,
7960f105-9a89-52f6-9632-fc6ef25d607f,tg:lhbr:94763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f64cf0a-718a-5ed2-8e91-156d4a7a3aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125b006c-7691-4be7-afa2-5362feb4a5ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
