ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21536,https://data.letterenhuis.be/ark:/24970/71ba2b93-3b01-5e58-a982-4d19e2e30ecb,Brieven,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_CreationActors,,,au::2874,,,,lhbr,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,bs,,au::2874:1,au::2874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""isCapacity"":false}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530423,,,,,,,,,,,,,,,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020674,referentienummer,False,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21536,brocade id,False,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21536/N,brocade url,False,,,,,,,,,,,,
71ba2b93-3b01-5e58-a982-4d19e2e30ecb,tg:lhbr:21536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8735ff33-5c22-54de-be1f-43287f5ca166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569faae8-dd81-436d-9450-bca06cfc8c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
