ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246752,https://data.letterenhuis.be/ark:/24970/6f355448-8022-541d-8d5e-d9b367adde4e,Brieven,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390411,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Maniewski Viteck,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235679,referentienummer,False,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246752,brocade id,False,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246752/N,brocade url,False,,,,,,,,,,,,
6f355448-8022-541d-8d5e-d9b367adde4e,tg:lhbr:246752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3a0214-3464-5785-bf5d-3aeb70f29232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec59a79-37e6-4b25-9e7f-9ee4ad08c7aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
