ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56825,https://data.letterenhuis.be/ark:/24970/9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,Brieven,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_CreationActors,,,au::17242,,,,lhbr,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,co,,au::17242:1,au::17242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de Musique d'Anvers""],""name"":""Société de Musique d'Anvers"",""ark"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""isCapacity"":false}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880116,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054599,referentienummer,False,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56825,brocade id,False,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56825/N,brocade url,False,,,,,,,,,,,,
9fd6d276-73e2-5c98-9f2a-e17b7ce3f64a,tg:lhbr:56825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c64199-e116-5d3e-9789-dcbbb6a4923f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12fbd1c-8dc7-4b7d-8151-590a1c6e809d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
