ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79496,https://data.letterenhuis.be/ark:/24970/def71d7c-ae68-558d-a57b-0f9d0df4671c,Brieven,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationActors,,,au::9621,,,,lhbr,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""isCapacity"":false}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074794,referentienummer,False,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79496,brocade id,False,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79496/N,brocade url,False,,,,,,,,,,,,
def71d7c-ae68-558d-a57b-0f9d0df4671c,tg:lhbr:79496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35531f74-73c2-5979-9f36-633668135d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6eb9ca6-31b3-46c8-ade7-494a0b57df9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
