ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118557,https://data.letterenhuis.be/ark:/24970/b4991cef-d14d-5f2e-a88b-f213d59c9696,Brieven,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430418,,,,,,,,,,,,,,,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de moeder van Lucien van de Putte die laat weten dat haar zoon opgeëist is door de Duitsers.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111620,referentienummer,False,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118557,brocade id,False,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118557/N,brocade url,False,,,,,,,,,,,,
b4991cef-d14d-5f2e-a88b-f213d59c9696,tg:lhbr:118557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547c724b-a3f6-502c-9fda-7294968a5e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35927a6-554b-4139-aa4b-1fbf557a1d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
