ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91008,https://data.letterenhuis.be/ark:/24970/76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,Brieven,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_CreationActors,,,au::11426:::SEV.1,,,,lhbr,e62fc088-0e70-58d2-b2df-a516d8b71fe7,bs,,au::11426:1::SEV.1,au::11426g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs [Secretaris van Vlaamse Toeristenbond]""],""name"":""Stan Leurs [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::11426:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280927,,,,,,,,,,,,,,,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085370,referentienummer,False,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91008,brocade id,False,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91008/N,brocade url,False,,,,,,,,,,,,
76e96e1c-f6d4-5fd8-9cf7-0991cdec0ff7,tg:lhbr:91008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6df4157-e0d2-55b7-bb1e-a7cda13c356d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3686f16d-e671-4ba1-9607-090faed0d4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
